id,label
3262,0.9998131394386292
3263,3.982739872299135e-05
3264,0.659549355506897
3265,0.005678789224475622
3266,0.0001251846260856837
3267,0.30911725759506226
3268,1.3090776747048949e-06
3269,0.9999818801879883
3270,0.034175753593444824
3271,0.004155823495239019
3272,0.9985879063606262
3273,0.9810959696769714
3274,0.9999990463256836
3275,0.2546443045139313
3276,0.6593485474586487
3277,0.9999997615814209
3278,0.004328206647187471
3279,0.9999978542327881
3280,0.02233264409005642
3281,0.0001995667553273961
3282,0.0004237429238855839
3283,6.519332964671776e-05
3284,0.9959233999252319
3285,0.0004068115376867354
3286,3.597979159053466e-08
3287,0.9999712705612183
3288,0.9999998807907104
3289,0.0001903762895381078
3290,0.0032744528725743294
3291,0.9999752044677734
3292,0.9638979434967041
3293,0.9999955892562866
3294,0.9851140975952148
3295,0.0333251990377903
3296,1.1649994121398777e-05
3297,0.0002745001984294504
3298,0.9993170499801636
3299,1.8006770915235393e-05
3300,0.00010510955326026306
3301,0.9999991655349731
3302,0.9999707937240601
3303,0.9998975992202759
3304,0.9974555373191833
3305,0.0933946743607521
3306,0.0003275643102824688
3307,0.0013716884423047304
3308,0.9999997615814209
3309,0.9999935626983643
3310,0.9999138116836548
3311,0.01369160320609808
3312,0.9914485812187195
3313,0.0007531098672188818
3314,1.0
3315,0.9999998807907104
3316,2.0058332665939815e-05
3317,0.9998070597648621
3318,0.0041906689293682575
3319,0.018581394106149673
3320,0.056271206587553024
3321,0.9999963045120239
3322,0.0003344379656482488
3323,0.9999700784683228
3324,0.0011428649304434657
3325,0.9999812841415405
3326,0.0009435221436433494
3327,0.9999051094055176
3328,0.9999819993972778
3329,0.9999997615814209
3330,0.002216790337115526
3331,0.999980092048645
3332,0.022512048482894897
3333,0.027473263442516327
3334,0.9999997615814209
3335,0.014191492460668087
3336,0.9992682337760925
3337,0.7100670337677002
3338,0.9937846660614014
3339,0.96793133020401
3340,1.0
3341,0.00036171707324683666
3342,3.6635141441365704e-05
3343,0.01108179334551096
3344,0.9999756813049316
3345,0.9991344809532166
3346,0.9430640935897827
3347,0.002856550272554159
3348,0.003593313740566373
3349,0.0005771717987954617
3350,0.01468393113464117
3351,0.9999977350234985
3352,5.982639322610339e-06
3353,2.8954949812032282e-05
3354,1.0
3355,0.9809448719024658
3356,0.9999849796295166
3357,0.9991649389266968
3358,0.9941243529319763
3359,0.9996354579925537
3360,0.0011576644610613585
3361,0.9999825954437256
3362,0.9951168298721313
3363,0.9999628067016602
3364,0.9999847412109375
3365,0.6731573939323425
3366,0.9982771873474121
3367,0.9999995231628418
3368,0.0006513098487630486
3369,0.00013389538798946887
3370,4.2906913222395815e-06
3371,3.3998090657405555e-05
3372,0.9999942779541016
3373,0.24373140931129456
3374,0.9999997615814209
3375,0.995442271232605
3376,0.006250463891774416
3377,6.448975000239443e-06
3378,0.9996083378791809
3379,9.637837501941249e-05
3380,0.9999990463256836
3381,0.0019135699840262532
3382,0.0017273755511268973
3383,0.9999915361404419
3384,0.9999614953994751
3385,0.9999978542327881
3386,0.00028215048951096833
3387,1.5828549294383265e-05
3388,2.6148663891945034e-05
3389,0.0004133101610932499
3390,1.021485672936251e-06
3391,1.0
3392,0.00014985911548137665
3393,0.00017931207548826933
3394,2.136857801815495e-05
3395,1.0
3396,0.9955675005912781
3397,2.4618937459308654e-05
3398,0.0001467968540964648
3399,0.9762558341026306
3400,0.9999995231628418
3401,0.9999986886978149
3402,1.253408299817238e-05
3403,0.00012658629566431046
3404,1.2373798199405428e-06
3405,0.0010029829572886229
3406,0.004265839699655771
3407,0.9999815225601196
3408,0.999850869178772
3409,0.9999569654464722
3410,1.0
3411,0.021805964410305023
3412,0.6925932765007019
3413,0.999997615814209
3414,0.9999978542327881
3415,7.429731340380386e-05
3416,0.9978426694869995
3417,0.9999713897705078
3418,3.226496119168587e-05
3419,0.9999995231628418
3420,0.9999979734420776
3421,0.9999969005584717
3422,0.9999998807907104
3423,5.900737960473634e-05
3424,0.9999583959579468
3425,0.9977340698242188
3426,0.999976396560669
3427,0.9997547268867493
3428,0.00020535355724859983
3429,8.621845495326852e-07
3430,0.8512229323387146
3431,0.00845528393983841
3432,0.9995519518852234
3433,0.999997615814209
3434,1.0
3435,0.9999741315841675
3436,0.9863185882568359
3437,0.9994258880615234
3438,0.0001966484123840928
3439,0.00022409649682231247
3440,0.2716526389122009
3441,0.9999961853027344
3442,0.9959685802459717
3443,0.0002635476994328201
3444,0.0035215120296925306
3445,0.9999996423721313
3446,0.9995298385620117
3447,0.007714773062616587
3448,0.0002853206533472985
3449,9.599083341527148e-07
3450,0.05086199939250946
3451,0.005811881273984909
3452,0.9581686854362488
3453,0.008458714000880718
3454,0.999987006187439
3455,0.9999992847442627
3456,5.724248330807313e-05
3457,0.0005594789399765432
3458,0.00032423980883322656
3459,0.999994158744812
3460,0.0606171190738678
3461,2.913788011937868e-05
3462,1.634732325328514e-05
3463,1.3494823178916704e-05
3464,0.999997615814209
3465,0.026150017976760864
3466,0.7937870025634766
3467,0.9999394416809082
3468,0.9996626377105713
3469,0.9999861717224121
3470,0.9909617304801941
3471,0.9999963045120239
3472,0.010999472811818123
3473,0.0005565045867115259
3474,6.784021388739347e-05
3475,2.807504642987624e-06
3476,0.00013674618094228208
3477,0.01301033329218626
3478,1.0
3479,1.0
3480,0.000525418552570045
3481,0.4187290668487549
3482,0.9746572375297546
3483,0.007435463834553957
3484,0.9415399432182312
3485,0.9999929666519165
3486,0.999997615814209
3487,0.05762815102934837
3488,0.9970614314079285
3489,0.00045390447485260665
3490,0.9999974966049194
3491,0.9999998807907104
3492,0.001517219701781869
3493,3.572510468075052e-05
3494,0.989936351776123
3495,0.9730057120323181
3496,1.9229750591875927e-07
3497,1.0
3498,0.0011993239168077707
3499,1.102403530239826e-06
3500,0.9993839263916016
3501,0.0033120529260486364
3502,0.00011281156912446022
3503,0.0003134439466521144
3504,0.9999940395355225
3505,1.0
3506,0.9734101295471191
3507,0.9999710321426392
3508,0.9948762059211731
3509,0.9998939037322998
3510,2.69307001872221e-05
3511,0.999931812286377
3512,0.9998337030410767
3513,0.00027155509451404214
3514,0.00019020374747924507
3515,0.9999328851699829
3516,0.00021248032862786204
3517,0.054457906633615494
3518,0.004141251556575298
3519,0.9999988079071045
3520,0.988969087600708
3521,0.9988420605659485
3522,0.9999985694885254
3523,0.9999939203262329
3524,0.9988951086997986
3525,0.0053829229436814785
3526,0.9999927282333374
3527,0.9999994039535522
3528,0.9852641820907593
3529,0.9999983310699463
3530,0.9993301630020142
3531,0.00979649554938078
3532,0.9948371648788452
3533,0.011702965945005417
3534,0.03376254439353943
3535,0.9999998807907104
3536,0.9995192289352417
3537,0.2676610052585602
3538,0.9999089241027832
3539,0.9997550845146179
3540,7.46847435948439e-05
3541,0.0006283739348873496
3542,0.9995710253715515
3543,0.007383928634226322
3544,0.9845821261405945
3545,0.006859953049570322
3546,0.999948263168335
3547,0.006894977297633886
3548,6.0015539929736406e-05
3549,0.05959644168615341
3550,0.9999898672103882
3551,0.0001885393139673397
3552,0.9997871518135071
3553,2.0386445953590737e-07
3554,0.9999213218688965
3555,0.00027295315521769226
3556,0.00017776564345695078
3557,0.9998167157173157
3558,0.9998482465744019
3559,0.014837258495390415
3560,0.00990009680390358
3561,3.6824563721893355e-05
3562,0.9998282194137573
3563,0.9999947547912598
3564,0.07024968415498734
3565,0.00021469031344167888
3566,0.015621152706444263
3567,0.9993802309036255
3568,1.0
3569,0.9999997615814209
3570,1.0
3571,0.9972763657569885
3572,0.9999563694000244
3573,0.04393879696726799
3574,0.9995183944702148
3575,0.0008945252047851682
3576,5.022249388275668e-05
3577,1.5758889276185073e-05
3578,5.347011028788984e-05
3579,0.28749385476112366
3580,0.9999964237213135
3581,0.2508307695388794
3582,0.9999995231628418
3583,8.144675666699186e-05
3584,0.0015942970057949424
3585,0.9999997615814209
3586,0.00013105091056786478
3587,0.9891611933708191
3588,0.9999873638153076
3589,0.0010850969702005386
3590,2.77233211818384e-05
3591,0.00017465405107941478
3592,0.99072265625
3593,1.0
3594,0.00030985334888100624
3595,0.999995231628418
3596,0.999539852142334
3597,1.0417147677799221e-05
3598,0.14300325512886047
3599,0.09162308275699615
3600,0.9996047616004944
3601,0.9999996423721313
3602,3.492709220154211e-05
3603,0.0004534162289928645
3604,0.00025394154363311827
3605,0.00033339826040901244
3606,0.9999997615814209
3607,3.295428541605361e-05
3608,0.9999833106994629
3609,0.0006959139136597514
3610,0.9999961853027344
3611,5.951167258899659e-05
3612,0.0015097218565642834
3613,0.9999967813491821
3614,0.0010637134546414018
3615,0.9842365980148315
3616,0.005754530895501375
3617,0.0011741525959223509
3618,0.0002730725973378867
3619,0.19245409965515137
3620,0.002126028062775731
3621,0.9997001886367798
3622,0.0006609023548662663
3623,0.9968259334564209
3624,0.0003144790243823081
3625,0.9166783690452576
3626,0.9999964237213135
3627,0.9913289546966553
3628,0.0001791095855878666
3629,0.01009905431419611
3630,0.9830198884010315
3631,0.9677520394325256
3632,0.8338344693183899
3633,0.9993957281112671
3634,1.0
3635,1.8417333649267675e-06
3636,0.00013789991498924792
3637,0.9938257932662964
3638,6.214180757524446e-05
3639,3.295197226194091e-09
3640,0.3506437838077545
3641,0.9999624490737915
3642,0.7174561619758606
3643,0.0095582390204072
3644,0.00012263446114957333
3645,0.9982325434684753
3646,0.9999905824661255
3647,0.0010431857081130147
3648,0.99998939037323
3649,8.522978532710113e-06
3650,0.999913215637207
3651,0.040711067616939545
3652,0.00018075935076922178
3653,0.9999189376831055
3654,0.00055644940584898
3655,1.0
3656,0.002895047189667821
3657,3.6587684917321894e-06
3658,0.9997690320014954
3659,0.9999765157699585
3660,0.11412826180458069
3661,0.9844419360160828
3662,0.3238834738731384
3663,0.0265569519251585
3664,0.9998859167098999
3665,0.00014722820196766406
3666,0.0005006917635910213
3667,0.0007799493032507598
3668,0.0003715901111718267
3669,0.9999210834503174
3670,0.00139346974901855
3671,0.001648175297304988
3672,9.454270184505731e-06
3673,0.0002506982418708503
3674,0.9995906949043274
3675,0.9999490976333618
3676,1.0
3677,0.9635510444641113
3678,3.142569767078385e-05
3679,0.0005592165980488062
3680,0.9999983310699463
3681,4.176874062977731e-05
3682,0.9999923706054688
3683,1.958168013516115e-06
3684,0.034850750118494034
3685,0.003982888534665108
3686,0.009232907555997372
3687,0.00012615490413736552
3688,0.9999982118606567
3689,0.003975110128521919
3690,0.9898397922515869
3691,0.003622931195423007
3692,0.00024034478701651096
3693,1.0
3694,0.00960856769233942
3695,0.0061805411241948605
3696,0.0004594773054122925
3697,0.9999996423721313
3698,9.346115348307649e-07
3699,0.002491324208676815
3700,8.432656954937556e-07
3701,0.9999866485595703
3702,0.00033628896926529706
3703,0.0009189340053126216
3704,0.00027746506384573877
3705,4.994194000573771e-07
3706,0.9999308586120605
3707,0.9999865293502808
3708,0.9998815059661865
3709,0.007195797748863697
3710,0.9960644841194153
3711,0.00012693731696344912
3712,0.00010750045476015657
3713,0.9999796152114868
3714,0.09575954079627991
3715,1.0
3716,0.9999855756759644
3717,0.9998983144760132
3718,0.9985823631286621
3719,0.9999732971191406
3720,2.8637825380428694e-05
3721,0.022766446694731712
3722,0.9996857643127441
3723,0.00028122184448875487
3724,0.022585604339838028
3725,1.2266501471458469e-05
3726,0.00030992008396424353
3727,0.0004289957578293979
3728,0.0001620674302102998
3729,0.20623327791690826
3730,0.34280794858932495
3731,0.0006539408350363374
3732,0.009442513808608055
3733,3.0574753964174306e-06
3734,0.9999125003814697
3735,0.9949265718460083
3736,0.9997441172599792
3737,0.0021686460822820663
3738,1.3955118447483983e-05
3739,0.9998993873596191
3740,0.0003113929706159979
3741,0.9999910593032837
3742,0.9999986886978149
3743,0.00023984642757568508
3744,0.9999996423721313
3745,1.8417880710330792e-05
3746,0.0003098973538726568
3747,0.10221752524375916
3748,0.005952578503638506
3749,0.9999793767929077
3750,0.8961509466171265
3751,0.9998457431793213
3752,0.9999991655349731
3753,0.0001300944568356499
3754,0.9995385408401489
3755,0.9828014969825745
3756,0.9954050779342651
3757,0.9971081614494324
3758,0.9999986886978149
3759,0.00021399198158178478
3760,0.08648179471492767
3761,0.9997754693031311
3762,0.00012499997683335096
3763,0.03679266944527626
3764,0.00017884079716168344
3765,0.9999997615814209
3766,0.0018889533821493387
3767,0.004543534014374018
3768,0.9492220878601074
3769,0.0008638502331450582
3770,0.955723762512207
3771,0.9974148273468018
3772,0.9985563158988953
3773,0.08092037588357925
3774,0.9999911785125732
3775,0.9929671287536621
3776,0.0016924916999414563
3777,0.2213098704814911
3778,0.9999998807907104
3779,5.32223166374024e-05
3780,0.9999995231628418
3781,0.0005843635881319642
3782,0.37724605202674866
3783,0.9999616146087646
3784,1.0
3785,0.99997878074646
3786,0.0010368855437263846
3787,0.999630331993103
3788,0.9942400455474854
3789,1.0
3790,0.00023523226263932884
3791,0.0026991127524524927
3792,0.999855637550354
3793,0.9998325109481812
3794,0.9997168183326721
3795,0.9999446868896484
3796,8.403411015933671e-07
3797,0.9957947731018066
3798,0.026929903775453568
3799,0.9999997615814209
3800,0.9957713484764099
3801,1.0
3802,0.8969151377677917
3803,0.9999998807907104
3804,8.407863788306713e-06
3805,0.999570906162262
3806,0.9998243451118469
3807,0.9999997615814209
3808,0.9999994039535522
3809,0.9999371767044067
3810,0.9999946355819702
3811,0.9999241828918457
3812,0.9999979734420776
3813,0.9834316372871399
3814,0.9997519850730896
3815,0.027052341029047966
3816,0.9999980926513672
3817,0.9934607744216919
3818,0.9994292855262756
3819,0.9942861199378967
3820,0.9999876022338867
3821,1.2992747322471132e-08
3822,0.0014172001974657178
3823,0.9995328187942505
3824,0.9111237525939941
3825,0.0002239873429061845
3826,0.9997156262397766
3827,0.9998953342437744
3828,0.9999747276306152
3829,1.0
3830,0.00019701343262568116
3831,6.681743980152532e-05
3832,0.003184288740158081
3833,0.9999624490737915
3834,0.006654681172221899
3835,8.028385309444275e-06
3836,0.9855890870094299
3837,0.9904593229293823
3838,0.998771607875824
3839,0.00021599924366455525
3840,3.093829832323536e-07
3841,0.01869509369134903
3842,0.005502989050000906
3843,0.0002402701211394742
3844,0.9994495511054993
3845,0.011607046239078045
3846,0.6384413838386536
3847,3.800718695856631e-05
3848,0.17822375893592834
3849,0.9999990463256836
3850,0.00011051882029278204
3851,0.0037149344570934772
3852,0.021344782784581184
3853,0.4274735748767853
3854,4.805399657925591e-05
3855,0.9999921321868896
3856,1.6377392967115156e-05
3857,0.0009417201508767903
3858,0.9995077848434448
3859,7.095891305652913e-06
3860,0.9996945858001709
3861,2.6039422664325684e-05
3862,0.9931893348693848
3863,1.3839529628967284e-06
3864,0.020811401307582855
3865,0.0023052666801959276
3866,0.00027755266637541354
3867,0.9979634284973145
3868,0.00012835348024964333
3869,0.001139405881986022
3870,0.041247881948947906
3871,0.053935982286930084
3872,1.0680892955861054e-05
3873,5.175876140128821e-05
3874,1.0
3875,0.9999877214431763
3876,5.283411155687645e-06
3877,1.0
3878,0.0007971996674314141
3879,0.12354103475809097
3880,0.0003541771147865802
3881,0.0001298935094382614
3882,0.9995908141136169
3883,0.00256468472070992
3884,1.0
3885,1.133976002165582e-05
3886,0.00045741465874016285
3887,0.00044161963160149753
3888,0.000820461951661855
3889,0.0035145964939147234
3890,1.1664435078273527e-05
3891,0.9999953508377075
3892,0.0001935290201799944
3893,0.9985771179199219
3894,0.9999973773956299
3895,1.1061380064347759e-05
3896,0.7033804655075073
3897,0.9999904632568359
3898,1.0937079423456453e-05
3899,0.9998726844787598
3900,5.531473652808927e-05
3901,1.3334146160559612e-06
3902,0.0006360384286381304
3903,3.297345756436698e-05
3904,0.9999270439147949
3905,0.999998927116394
3906,0.5255464315414429
3907,0.999966025352478
3908,0.9998515844345093
3909,0.9967683553695679
3910,0.9997676014900208
3911,0.0008380571962334216
3912,0.00013872062845621258
3913,0.999995231628418
3914,0.9997751116752625
3915,0.9987899661064148
3916,0.013254509307444096
3917,0.9999923706054688
3918,1.0
3919,0.999990701675415
3920,1.6430691175628453e-05
3921,1.0
3922,0.6219170093536377
3923,0.9999842643737793
3924,0.9998562335968018
3925,1.0
3926,0.999896764755249
3927,0.9999455213546753
3928,0.9893873929977417
3929,0.9999998807907104
3930,0.4021742343902588
3931,0.5116888880729675
3932,0.0002658855519257486
3933,0.9994427561759949
3934,0.6307821869850159
3935,0.01044716127216816
3936,6.426577783713583e-06
3937,0.993915855884552
3938,0.43849608302116394
3939,0.9995274543762207
3940,0.999985933303833
3941,0.9994521737098694
3942,1.0
3943,1.0
3944,0.03795977681875229
3945,0.9999994039535522
3946,0.9999908208847046
3947,0.9990155696868896
3948,0.9999521970748901
3949,0.9996484518051147
3950,0.9999998807907104
3951,9.758298983797431e-05
